,Date,Open,High,Low,Close,Adjusted_close,Volume
3379,2013-10-25,176.47,176.99,176.15,176.99,145.5664,2537063
3380,2013-10-28,176.8609,177.4595,176.68,177.19,145.7309,3058078
3381,2013-10-29,177.58,178.24,177.37,178.24,146.5945,2846073
3382,2013-10-30,178.39,178.49,176.63,177.37,145.879,6921527
3383,2013-10-31,177.16,177.8621,176.5,176.69,145.3197,5436724
3384,2013-11-01,177.02,177.58,176.22,177.21,145.7474,22659830
3385,2013-11-04,177.69,177.87,177.12,177.81,146.2409,2893313
3386,2013-11-05,177.12,177.73,176.54,177.31,145.8296,2757048
3387,2013-11-06,178.04,178.48,177.52,178.16,146.5287,2535334
3388,2013-11-07,178.5,178.63,175.74,175.91,144.6782,8237389
3389,2013-11-08,175.89,178.3,175.83,178.3,146.6439,4736673
3390,2013-11-11,178.13,178.51,177.9,178.3,146.6439,1841106
3391,2013-11-12,177.96,178.34,177.35,177.9,146.3149,2271132
3392,2013-11-13,177.07,179.39,177.07,179.28,147.4499,2456692
3393,2013-11-14,179.54,180.42,179.25,180.35,148.3299,2535797
3394,2013-11-15,180.57,181.12,180.35,181.12,148.9632,1648438
3395,2013-11-18,181.37,181.5,180.03,180.52,148.4697,2576642
3396,2013-11-19,180.33,180.87,179.73,180.08,148.1078,1802046
3397,2013-11-20,180.39,180.91,178.99,179.51,147.639,3834517
3398,2013-11-21,180.02,181.05,179.86,180.9,148.7822,1755931
3399,2013-11-22,180.99,181.84,180.78,181.84,149.5554,2624272
3400,2013-11-25,182.14,182.17,181.39,181.66,149.4073,2688709
3401,2013-11-26,181.75,182.23,181.41,181.69,149.432,1919977
3402,2013-11-27,181.9,182.25,181.67,182.14,149.8021,3374661
3403,2013-11-29,182.32,182.77,181.82,181.96,149.654,1813281
3404,2013-12-02,182.11,182.43,181.26,181.57,149.3333,2579558
3405,2013-12-03,180.98,181.39,180.18,180.88,148.7658,3899100
3406,2013-12-04,180.09,181.48,179.34,180.67,148.5931,2675484
3407,2013-12-05,180.4,180.73,179.79,179.99,148.0338,3855788
3408,2013-12-06,181.69,182.1247,181.17,181.99,149.6787,5079567
3409,2013-12-09,182.5,182.69,182.19,182.39,150.0077,4577814
3410,2013-12-10,182.02,182.38,181.66,181.83,149.5471,2571539
3411,2013-12-11,181.82,181.88,179.504,179.72,147.8117,4391805
3412,2013-12-12,179.63,179.85,178.7501,179.17,147.3594,3904223
3413,2013-12-13,179.5,179.65,178.78,179.1,147.3018,2530751
3414,2013-12-16,179.97,180.81,179.92,180.17,148.1819,3671044
3415,2013-12-17,180.36,180.41,179.2401,179.56,147.6802,3573960
3416,2013-12-18,179.94,182.75,178.22,182.67,150.238,7918800
3417,2013-12-19,182.21,182.72,181.74,182.56,150.1475,3692687
3418,2013-12-20,182.67,184.02,182.66,183.53,150.9453,6391673
3419,2013-12-23,183.55,183.73,183.14,183.59,151.7856,7156357
3420,2013-12-24,183.64,184.12,183.59,184.12,152.2238,3528328
3421,2013-12-26,184.44,185.04,184.41,185.01,152.9596,4893903
3422,2013-12-27,185.25,185.29,184.74,184.97,152.9266,3772922
3423,2013-12-30,184.95,185.08,184.66,184.88,152.8522,3620753
3424,2013-12-31,185.21,185.74,185.02,185.65,153.4888,4572541
3425,2014-01-02,185.04,185.14,183.56,184.01,152.1329,6725056
3426,2014-01-03,184.3,184.68,183.7,183.93,152.0667,5826150
3427,2014-01-06,184.54,184.63,183.15,183.43,151.6533,3459518
3428,2014-01-07,184.19,184.86,184.04,184.56,152.5876,2632687
3429,2014-01-08,184.53,184.9,183.97,184.66,152.6703,6402179
3430,2014-01-09,185.2,185.21,183.88,184.75,152.7447,3412543
3431,2014-01-10,185.05,185.3,184.09,185.23,153.1415,3335250
3432,2014-01-13,184.76,185.26,182.42,182.78,151.1159,4853498
3433,2014-01-14,183.34,184.85,183.02,184.73,152.7281,5433178
3434,2014-01-15,185.16,186.02,185.09,185.78,153.5962,3368873
3435,2014-01-16,185.39,185.57,184.91,185.46,153.3317,6712865
3436,2014-01-17,185.2,185.53,184.405,184.75,152.7447,3661554
3437,2014-01-21,185.78,185.85,184.13,185.26,153.1663,3283071
3438,2014-01-22,185.6,185.64,184.99,185.39,153.2738,4456441
3439,2014-01-23,184.47,184.47,182.89,183.87,152.0171,4297862
3440,2014-01-24,182.65,182.72,179.9,179.9,148.7349,12239100
3441,2014-01-27,180.13,180.56,178.16,178.96,147.9577,8580688
3442,2014-01-28,179.2,180.33,179.16,180.12,148.9168,4906448
3443,2014-01-29,178.64,179.585,177.905,178.38,147.4782,7936001
3444,2014-01-30,179.88,180.85,179.31,180.3,149.0656,3790043
3445,2014-01-31,178.05,180.34,177.97,179.17,148.1313,6167012
3446,2014-02-03,178.97,179.394,174.84,175.17,144.8243,38749391
3447,2014-02-04,175.96,176.86,175.3501,176.37,145.8164,5725876
3448,2014-02-05,175.79,176.59,174.72,176.14,145.6262,4705499
3449,2014-02-06,176.61,178.51,176.61,178.49,147.5691,5247672
3450,2014-02-07,179.37,180.92,178.78,180.82,149.4955,6373988
3451,2014-02-10,180.75,181.12,180.27,181.07,149.7022,4264466
3452,2014-02-11,181.25,183.51,181.13,183.07,151.3557,4634850
3453,2014-02-12,183.31,183.9,182.7901,183.22,151.4797,5400937
3454,2014-02-13,181.91,184.28,181.91,184.11,152.2155,5104824
3455,2014-02-14,183.93,185.4499,183.77,185.09,153.0258,3435263
3456,2014-02-18,185.27,185.59,184.76,185.37,153.2573,3014381
3457,2014-02-19,184.86,186.06,183.96,184.14,152.2403,3096177
3458,2014-02-20,184.355,185.6299,183.71,185.18,153.1002,3147755
3459,2014-02-21,185.59,185.99,184.9,185.08,153.0175,2572048
3460,2014-02-24,185.4,187.26,185.31,185.86,153.6624,3101804
3461,2014-02-25,186.14,186.7,185.35,185.95,153.7368,3515468
3462,2014-02-26,186.24,186.7,185.44,185.95,153.7368,4230624
3463,2014-02-27,185.69,186.97,185.48,186.94,154.5553,2389561
3464,2014-02-28,186.91,188.28,186.17,187.34,154.886,5780062
3465,2014-03-03,185.79,186.56,184.85,186.09,153.8525,6207468
3466,2014-03-04,187.89,189.1299,187.89,188.82,156.1096,22516859
3467,2014-03-05,188.88,189.19,188.6,188.74,156.0435,5397633
3468,2014-03-06,189.36,189.7499,189.04,189.28,156.4899,4918577
3469,2014-03-07,190.03,190.1,188.58,189.4,156.5891,5062228
3470,2014-03-10,189.07,189.36,188.21,189.32,156.523,1922690
3471,2014-03-11,189.59,189.85,187.93,188.38,155.7458,3919296
3472,2014-03-12,187.45,188.47,187.02,188.399,155.7615,2450416
3473,2014-03-13,188.98,189.11,185.78,186.27,154.0014,4920960
3474,2014-03-14,185.89,186.89,185.55,185.76,153.5797,4713823
3475,2014-03-17,186.68,187.89,186.64,187.46,154.9852,3430753
3476,2014-03-18,187.84,189.05,187.63,188.84,156.1261,3213437
3477,2014-03-19,188.86,189.08,186.62,187.8,155.2663,6050808
3478,2014-03-20,187.37,189.02,187.05,188.9,156.1757,3453374
3479,2014-03-21,189.68,190.13,187.9962,188.19,155.5887,4020034
3480,2014-03-24,188.78,189.02,186.57,187.4,154.9356,5129704
3481,2014-03-25,187.48,188.06,186.4,187.49,155.6984,3739822
3482,2014-03-26,188.16,188.45,186.07,186.09,154.5358,5017375
3483,2014-03-27,185.86,186.45,185.02,185.77,154.2701,4262394
3484,2014-03-28,186.26,187.55,186.1295,186.56,154.9261,3667668
3485,2014-03-31,187.75,188.43,187.59,188.14,156.2382,6096987
3486,2014-04-01,188.74,189.5,188.59,189.38,157.268,2962248
3487,2014-04-02,189.65,190.26,189.28,189.99,157.7745,4152569
3488,2014-04-03,190.4,190.41,189.2,189.81,157.625,2464277
3489,2014-04-04,190.78,190.85,187.24,187.56,155.7566,3825737
3490,2014-04-07,187.05,187.4,185.08,185.41,153.9711,5485323
3491,2014-04-08,185.36,186.52,184.72,186.24,154.6604,3667752
3492,2014-04-09,186.74,188.28,186.2,188.24,156.3213,3020347
3493,2014-04-10,188.23,188.3,184.05,184.23,152.9912,5826189
3494,2014-04-11,183.25,184.5239,182.41,182.6,151.6376,4198285
3495,2014-04-14,184.03,184.47,182.55,184.03,152.8251,4064548
3496,2014-04-15,184.4,185.43,182.61,185.36,153.9296,3865309
3497,2014-04-16,186.58,187.27,185.78,187.25,155.4991,1911124
3498,2014-04-17,187.03,188.02,186.71,187.54,155.74,2237017
3499,2014-04-21,187.58,188.23,187.36,188.22,156.3047,2424382
3500,2014-04-22,188.38,189.55,188.2853,189.01,156.9607,3096915
3501,2014-04-23,188.96,189.05,188.45,188.62,156.6368,1979578
3502,2014-04-24,189.54,189.55,188.07,189.02,156.969,2084650
3503,2014-04-25,188.36,188.4444,187.01,187.45,155.6652,2209426
3504,2014-04-28,188.2,188.8108,186.0818,188.07,156.1801,3275583
3505,2014-04-29,188.59,189.17,188.2102,188.87,156.8444,1994180
3506,2014-04-30,188.58,189.635,188.33,189.54,157.4008,2214828
3507,2014-05-01,189.38,189.99,188.88,189.42,157.3012,1965843
3508,2014-05-02,189.44,190.28,188.94,189.26,157.1683,2117791
3509,2014-05-05,188.26,189.6874,187.78,189.6,157.4507,2451680
3510,2014-05-06,189.16,189.28,187.88,187.96,156.0887,1530289
3511,2014-05-07,188.57,189.11,187.15,188.99,156.9441,3641753
3512,2014-05-08,188.82,190.18,188.2372,188.87,156.8444,2435156
3513,2014-05-09,188.84,189.21,187.98,189.21,157.1268,2453386
3514,2014-05-12,189.92,191.03,189.92,190.88,158.5136,2912412
3515,2014-05-13,191.19,191.59,190.93,191.14,158.7295,2921608
3516,2014-05-14,190.98,191.01,189.95,190.19,157.9406,1990308
3517,2014-05-15,189.85,189.88,187.61,188.55,156.5787,3458716
3518,2014-05-16,188.64,189.26,187.87,189.24,157.1517,2198970
3519,2014-05-19,188.83,190.06,188.66,189.87,157.6749,1893668
3520,2014-05-20,189.79,189.82,188.19,188.68,156.6867,12255210
3521,2014-05-21,189.25,190.37,189.2,190.26,157.9987,1951960
3522,2014-05-22,190.32,191.14,190.02,190.74,158.3974,4701139
3523,2014-05-23,190.93,191.65,190.83,191.55,159.07,2414448
3524,2014-05-27,192.26,192.76,192.13,192.73,160.0499,3148079
3525,2014-05-28,192.72,193.01,192.26,192.56,159.9087,2441587
3526,2014-05-29,193.02,193.58,192.52,193.53,160.7143,2287137
3527,2014-05-30,193.39,194.0,193.22,193.87,160.9966,3191221
3528,2014-06-02,194.16,194.19,193.16,194.11,161.1959,2176818
3529,2014-06-03,193.63,194.1,193.46,193.99,161.0963,1524847
3530,2014-06-04,193.66,194.5,193.47,194.34,161.3869,2302230
3531,2014-06-05,194.61,195.86,193.93,195.63,162.4582,2684989
3532,2014-06-06,196.1,196.65,196.01,196.62,163.2803,1977966
3533,2014-06-09,196.59,197.3,196.41,196.84,163.463,3010607
3534,2014-06-10,196.57,196.87,196.15,196.8,163.4298,2551443
3535,2014-06-11,196.1,196.34,195.71,196.17,162.9066,1772666
3536,2014-06-12,195.89,196.04,194.32,194.73,161.7108,3713907
3537,2014-06-13,195.13,195.52,194.51,195.36,162.234,2803221
3538,2014-06-16,195.12,195.9151,194.87,195.54,162.3834,1352627
3539,2014-06-17,195.22,196.19,195.04,196.0,162.7654,1714527
3540,2014-06-18,196.06,197.6,195.62,197.53,164.036,3819185
3541,2014-06-19,197.69,197.839,197.03,197.69,164.1689,1946535
3542,2014-06-20,198.21,198.25,197.89,198.06,164.4761,3891873
3543,2014-06-23,198.16,198.23,197.6999,198.1,164.5094,2173222
3544,2014-06-24,196.82,197.77,195.7352,196.0,163.5192,3057421
3545,2014-06-25,195.525,197.03,195.52,196.8,164.1867,4681538
3546,2014-06-26,196.87,196.9,195.39,196.66,164.0699,1492568
3547,2014-06-27,196.21,197.26,196.15,197.26,164.5704,4126333
3548,2014-06-30,197.01,197.43,196.8,197.0,164.3535,2173944
3549,2014-07-01,197.48,198.9,197.41,198.3,165.4381,13005390
3550,2014-07-02,198.29,198.73,198.22,198.49,165.5966,2624584
3551,2014-07-03,199.07,199.57,198.92,199.51,166.4476,1371831
3552,2014-07-07,199.12,199.26,198.51,198.85,165.8969,2893458
3553,2014-07-08,198.4,198.49,197.03,197.57,164.8291,5374874
3554,2014-07-09,198.01,198.56,197.6,198.45,165.5632,4942885
3555,2014-07-10,196.51,198.14,196.34,197.56,164.8207,2992154
3556,2014-07-11,197.51,198.01,197.06,197.9,165.1044,3058149
3557,2014-07-14,198.91,199.14,198.7201,198.85,165.8969,1750092
3558,2014-07-15,199.01,199.39,197.64,198.49,165.5966,3300710
3559,2014-07-16,199.37,199.52,198.7,199.29,166.264,11223990
3560,2014-07-17,198.66,199.38,196.7,197.0,164.3535,4091993
3561,2014-07-18,197.6,199.19,197.51,198.94,165.972,2565059
3562,2014-07-21,198.38,198.78,197.71,198.57,165.6633,2714765
3563,2014-07-22,199.32,199.83,199.15,199.51,166.4476,1926946
3564,2014-07-23,199.76,200.13,199.41,199.9,166.7729,2795725
3565,2014-07-24,200.14,200.35,199.76,199.89,166.7646,1932326
3566,2014-07-25,199.4,199.53,198.6,199.01,166.0304,2494549
3567,2014-07-28,199.04,199.3688,197.89,199.08,166.0888,2178159
3568,2014-07-29,199.46,199.7,198.19,198.19,165.3463,2146245
3569,2014-07-30,198.92,199.1753,197.43,198.25,165.3964,2390348
3570,2014-07-31,196.86,197.03,194.25,194.25,162.0592,4692171
3571,2014-08-01,193.82,194.98,192.81,193.74,161.6338,12771250
3572,2014-08-04,194.12,195.53,193.28,195.12,162.7851,1685487
3573,2014-08-05,194.34,194.84,192.55,193.2,161.1832,3345173
3574,2014-08-06,192.35,194.11,192.3,193.27,161.2416,1916436
3575,2014-08-07,194.16,194.34,191.78,192.25,160.3907,2923275
3576,2014-08-08,192.68,194.6,192.17,194.47,162.2428,3053260
3577,2014-08-11,195.23,195.92,194.96,195.08,162.7517,3113735
3578,2014-08-12,194.83,195.38,194.2,194.8,162.5181,2505838
3579,2014-08-13,195.5,196.3,195.23,196.11,163.611,1985740
3580,2014-08-14,196.4,197.0,196.24,196.95,164.3118,2090538
3581,2014-08-15,197.75,197.93,195.58,197.02,164.3702,4850604
3582,2014-08-18,198.1,198.73,197.98,198.62,165.7051,8800862
3583,2014-08-19,199.09,199.83,198.93,199.71,166.6144,3773246
3584,2014-08-20,199.39,200.45,199.39,200.24,167.0566,1989908
3585,2014-08-21,200.37,201.07,200.25,200.75,167.4821,2237430
3586,2014-08-22,200.67,200.97,200.05,200.46,167.2401,2277946
3587,2014-08-25,201.4,201.83,201.18,201.5,168.1078,1977984
3588,2014-08-26,201.64,202.13,201.57,201.65,168.2329,2258961
3589,2014-08-27,201.72,201.88,201.2631,201.61,168.1996,1965052
3590,2014-08-28,200.89,201.57,200.69,201.42,168.041,2386156
3591,2014-08-29,201.8,202.0436,201.13,201.96,168.4916,1496992
3592,2014-09-02,202.32,202.32,201.175,201.88,168.4248,9544806
3593,2014-09-03,202.69,202.73,201.53,201.85,168.3998,1336846
3594,2014-09-04,202.18,202.895,200.96,201.51,168.1161,2446322
3595,2014-09-05,201.44,202.5,200.73,202.43,168.8837,2834866
3596,2014-09-08,202.23,202.515,201.31,201.93,168.4665,1762058
3597,2014-09-09,201.74,201.86,200.225,200.67,167.4153,2989336
3598,2014-09-10,200.71,201.51,200.06,201.43,168.0494,1268554
3599,2014-09-11,200.58,201.65,200.42,201.62,168.2079,2105757
3600,2014-09-12,201.44,201.44,199.8601,200.48,167.2568,3115247
3601,2014-09-15,200.47,200.618,199.66,200.26,167.0733,3029002
3602,2014-09-16,199.92,202.145,199.8,201.8,168.3581,9836753
3603,2014-09-17,202.13,202.99,201.07,202.05,168.5666,4295917
3604,2014-09-18,202.7,203.19,202.46,203.11,169.451,3455072
3605,2014-09-19,203.78,204.0,202.57,202.87,169.2508,4963930
3606,2014-09-22,202.57,202.65,200.98,201.39,168.016,3042877
3607,2014-09-23,200.67,201.5,200.19,200.28,167.09,2891108
3608,2014-09-24,199.32,200.98,198.83,200.89,168.3822,3065240
3609,2014-09-25,200.33,200.37,197.59,197.59,165.6162,2388461
3610,2014-09-26,197.97,199.7,197.73,199.29,167.0411,2959470
3611,2014-09-29,197.5,199.2,197.36,198.78,166.6136,3024908
3612,2014-09-30,199.03,199.61,197.92,198.26,166.1778,4368761
3613,2014-10-01,198.04,198.05,195.21,195.66,163.9985,13017340
3614,2014-10-02,195.49,196.34,193.6301,195.68,164.0153,5643863
3615,2014-10-03,196.97,198.23,196.38,197.82,165.809,5623981
3616,2014-10-06,198.66,198.9,196.89,197.56,165.591,3634470
3617,2014-10-07,196.55,197.01,194.51,194.56,163.0765,4917992
3618,2014-10-08,194.63,198.2,193.63,197.94,165.9096,5008323
3619,2014-10-09,197.67,197.8887,193.86,193.9,162.5233,6703995
3620,2014-10-10,193.97,194.9299,191.77,191.8,160.7631,6836559
3621,2014-10-13,191.69,192.4,188.52,188.56,158.0474,4570749
3622,2014-10-14,189.61,191.05,188.28,189.0,158.4162,9802550
3623,2014-10-15,186.39,188.11,183.13,187.49,157.1506,17408150
3624,2014-10-16,184.25,188.8,184.1,187.43,157.1003,12451970
3625,2014-10-17,189.63,190.995,188.87,189.77,159.0616,5800522
3626,2014-10-20,189.38,191.69,189.35,191.58,160.5787,3165630
3627,2014-10-21,192.96,195.47,192.74,195.35,163.7387,6180074
3628,2014-10-22,195.73,196.19,193.88,194.0,162.6071,5301706
3629,2014-10-23,195.87,197.45,195.59,196.28,164.5182,5833308
3630,2014-10-24,196.54,197.79,195.8,197.68,165.6916,6324280
3631,2014-10-27,197.01,197.74,196.32,197.43,165.4821,2172930
3632,2014-10-28,198.15,199.72,198.04,199.67,167.3596,3039885
3633,2014-10-29,199.87,200.44,198.11,199.44,167.1668,4783286
3634,2014-10-30,198.85,201.27,198.74,200.81,168.3151,3383928
3635,2014-10-31,203.12,203.18,202.12,202.99,170.1424,5761770
3636,2014-11-03,203.22,203.7899,202.66,203.11,170.243,6318666
3637,2014-11-04,202.58,202.93,201.39,202.43,169.673,5309018
3638,2014-11-05,203.91,203.95,202.8,203.73,170.7626,5668685
3639,2014-11-06,203.72,204.615,202.98,204.5,171.408,4176620
3640,2014-11-07,204.5,204.94,203.97,204.76,171.6259,3614703
3641,2014-11-10,204.72,205.4,204.48,205.3,172.0786,3223906
3642,2014-11-11,205.41,205.67,205.01,205.52,172.263,2509176
3643,2014-11-12,204.73,205.6,204.67,205.36,172.1289,3229191
3644,2014-11-13,205.55,206.21,204.59,205.49,172.2378,2557150
3645,2014-11-14,205.49,205.84,205.09,205.58,172.3133,2308430
3646,2014-11-17,205.16,205.95,205.02,205.66,172.3803,2729214
3647,2014-11-18,205.79,207.295,205.79,206.91,173.428,7502551
3648,2014-11-19,206.66,206.93,205.68,206.6,173.1682,4025894
3649,2014-11-20,205.6,207.08,205.54,206.92,173.4364,3161696
3650,2014-11-21,209.05,209.11,207.37,208.04,174.3752,8772044
3651,2014-11-24,208.61,208.8018,208.32,208.68,174.9116,2383060
3652,2014-11-25,208.97,209.2,208.21,208.54,174.7943,4036150
3653,2014-11-26,208.67,209.15,208.43,209.04,175.2134,2496431
3654,2014-11-28,208.88,209.2699,208.3159,208.58,174.8278,2406114
3655,2014-12-01,207.81,207.9,206.7501,207.18,173.6543,3774886
3656,2014-12-02,207.18,208.7299,207.18,208.48,174.744,2510233
3657,2014-12-03,208.67,209.54,208.5,209.3,175.4313,2850046
3658,2014-12-04,208.94,209.66,208.09,209.05,175.2217,3511894
3659,2014-12-05,209.28,209.88,208.95,209.44,175.5486,2796154
3660,2014-12-08,208.95,209.51,207.31,207.98,174.3249,3487827
3661,2014-12-09,205.76,207.99,205.27,207.84,174.2075,4060242
3662,2014-12-10,207.29,207.35,204.282,204.5999,171.4918,4952622
3663,2014-12-11,205.27,207.56,205.062,205.54,172.2797,5242404
3664,2014-12-12,204.03,205.18,202.19,202.25,169.5221,5887893
3665,2014-12-15,203.36,203.88,200.1,200.82,168.3235,6440302
3666,2014-12-16,199.9,203.71,199.16,199.26,167.016,12389940
3667,2014-12-17,199.78,203.67,199.6,203.13,170.2597,6646136
3668,2014-12-18,206.14,208.17,205.29,208.11,174.4339,10987480
3669,2014-12-19,208.96,209.88,208.18,209.01,175.1882,5108097
3670,2014-12-22,209.29,210.0,209.01,209.99,176.0096,4443960
3671,2014-12-23,210.76,210.81,210.07,210.32,176.2862,3431632
3672,2014-12-24,209.51,209.8,209.18,209.29,176.3458,1828883
3673,2014-12-26,209.75,210.3099,209.72,209.85,176.8177,1611777
3674,2014-12-29,209.64,210.42,209.63,210.21,177.121,3382967
3675,2014-12-30,209.69,209.82,208.97,209.01,176.1099,2955351
3676,2014-12-31,209.46,209.66,206.84,206.87,174.3067,5125214
3677,2015-01-02,207.84,208.32,205.64,206.73,174.1888,3400917
3678,2015-01-05,205.62,205.79,202.76,203.1,171.1302,9582604
3679,2015-01-06,203.51,204.12,200.25,201.27,169.5882,8019869
3680,2015-01-07,202.84,204.14,202.3,203.76,171.6863,3563302
3681,2015-01-08,205.45,207.5899,205.43,207.4,174.7533,4683157
3682,2015-01-09,207.84,207.85,204.9446,205.65,173.2788,4395060
3683,2015-01-12,205.85,206.03,203.3501,204.09,171.9643,3501639
3684,2015-01-13,205.56,206.91,201.95,203.56,171.5178,8469537
3685,2015-01-14,201.05,202.49,199.97,202.33,170.4814,8016940
3686,2015-01-15,203.03,203.42,200.28,200.43,168.8805,8726293
3687,2015-01-16,200.18,203.23,199.9453,203.0,171.0459,4981716
3688,2015-01-20,203.79,204.12,201.59,203.5,171.4672,3629194
3689,2015-01-21,202.92,205.07,202.37,204.5,172.3098,5354063
3690,2015-01-22,205.44,207.71,203.76,207.5,174.8376,4845502
3691,2015-01-23,207.2,207.54,206.24,206.39,173.9023,4819977
3692,2015-01-26,206.18,207.01,205.29,206.94,174.3657,3336107
3693,2015-01-27,204.44,205.55,203.15,204.16,172.0233,5848855
3694,2015-01-28,205.63,205.72,201.33,201.52,169.7989,6542832
3695,2015-01-29,201.73,203.72,200.08,203.45,171.4251,7315835
3696,2015-01-30,201.99,203.58,200.54,200.87,169.2512,9675515
3697,2015-02-02,201.48,203.43,199.27,203.31,171.3071,4535105
3698,2015-02-03,204.42,206.29,204.0,206.2,173.7422,3616909
3699,2015-02-04,205.39,206.82,204.96,205.47,173.1271,6147020
3700,2015-02-05,206.32,207.744,206.23,207.62,174.9387,7029704
3701,2015-02-06,208.02,208.72,206.4,206.95,174.3741,3844884
3702,2015-02-09,206.21,207.09,205.58,206.06,173.6242,6166742
3703,2015-02-10,207.33,208.57,206.26,208.29,175.5032,2888509
3704,2015-02-11,208.07,208.8934,207.27,208.39,175.5875,7154896
3705,2015-02-12,209.38,210.45,209.15,210.33,177.2221,4695590
3706,2015-02-13,210.51,211.31,210.24,211.28,178.0226,3099412
3707,2015-02-17,210.89,211.8,210.59,211.66,178.3427,2256054
3708,2015-02-18,211.13,211.7,210.82,211.62,178.309,2141045
3709,2015-02-19,210.92,211.9,210.72,211.45,178.1658,2185177
3710,2015-02-20,210.94,212.8,210.232,212.74,179.2527,4613532
3711,2015-02-23,212.44,212.71,211.97,212.67,179.1938,2630549
3712,2015-02-24,212.62,213.5499,212.27,213.31,179.733,2244874
3713,2015-02-25,213.16,213.74,212.73,213.15,179.5982,2066072
3714,2015-02-26,213.06,213.19,212.16,212.91,179.396,4450288
3715,2015-02-27,212.77,213.085,212.15,212.21,178.8062,3932454
3716,2015-03-02,212.27,213.56,212.25,213.56,179.9437,8313906
3717,2015-03-03,212.97,213.0736,211.57,212.6,179.1348,3137341
3718,2015-03-04,211.91,211.97,210.55,211.71,178.3849,4795770
3719,2015-03-05,212.11,212.28,211.35,211.93,178.5702,2937453
3720,2015-03-06,210.9,211.42,208.56,208.98,176.0846,6450166
3721,2015-03-09,209.18,210.24,209.1,209.85,176.8177,2579302
3722,2015-03-10,208.17,208.23,206.4,206.4214,173.9288,4051452
3723,2015-03-11,206.74,206.94,205.83,205.98,173.5568,2934089
3724,2015-03-12,206.7,208.63,206.63,208.55,175.7223,4477444
3725,2015-03-13,208.2,208.391,206.01,207.27,174.6438,4123506
3726,2015-03-16,208.17,210.15,208.14,210.14,177.062,3195576
3727,2015-03-17,209.21,209.8878,208.45,209.43,176.4638,3231859
3728,2015-03-18,208.87,212.76,208.08,211.9,178.545,5602452
3729,2015-03-19,211.45,211.78,210.52,210.99,177.7782,3664674
3730,2015-03-20,212.12,213.45,212.04,212.85,179.3454,3179386
3731,2015-03-23,212.86,213.53,212.44,212.5,179.0505,2388432
3732,2015-03-24,212.22,212.82,211.15,211.17,177.9299,4224094
3733,2015-03-25,210.47,210.77,207.11,207.19,175.4065,4066678
3734,2015-03-26,206.35,207.74,205.5,206.68,174.9747,4182590
3735,2015-03-27,206.53,207.33,206.29,207.1,175.3303,2208557
3736,2015-03-30,208.35,209.99,208.35,209.62,177.4637,3308820
3737,2015-03-31,208.64,209.4889,207.76,207.83,175.9483,3409719
3738,2015-04-01,207.77,207.78,205.88,207.18,175.398,6568343
3739,2015-04-02,207.0,208.35,206.76,207.76,175.8891,2798222
3740,2015-04-06,206.76,209.85,206.59,209.28,177.1759,2648556
3741,2015-04-07,209.23,210.15,208.65,208.66,176.651,2247202
3742,2015-04-08,208.97,209.89,208.46,209.41,177.286,2862471
3743,2015-04-09,209.2,210.57,208.6,210.33,178.0648,2190436
3744,2015-04-10,210.59,211.49,210.37,211.43,178.9961,1737824
3745,2015-04-13,211.31,212.03,210.46,210.46,178.1749,1428769
3746,2015-04-14,210.27,211.11,209.49,210.83,178.4881,2816249
3747,2015-04-15,211.48,212.45,211.35,211.91,179.4024,2765912
3748,2015-04-16,211.46,212.38,211.21,211.81,179.3178,3055824
3749,2015-04-17,210.37,210.62,208.4,209.36,177.2436,4583743
3750,2015-04-20,210.48,211.65,210.38,211.28,178.8691,2645015
3751,2015-04-21,212.1,212.26,210.66,211.06,178.6828,2663850
3752,2015-04-22,211.44,212.26,210.32,212.08,179.5464,2709328
3753,2015-04-23,211.58,213.37,211.45,212.61,179.9951,3736631
3754,2015-04-24,213.07,213.39,212.52,213.08,180.393,1838471
3755,2015-04-27,213.77,213.88,211.95,212.24,179.6818,2234807
3756,2015-04-28,212.16,212.92,210.75,212.82,180.1729,4874311
3757,2015-04-29,211.75,212.7099,211.03,211.99,179.4702,3653277
3758,2015-04-30,211.3,211.76,209.02,209.85,177.6585,3738025
3759,2015-05-01,210.81,212.19,210.7,212.12,179.5802,2983091
3760,2015-05-04,212.65,213.42,212.53,212.8,180.1559,1834448
3761,2015-05-05,212.43,212.85,210.13,210.34,178.0733,2541738
3762,2015-05-06,210.94,211.33,208.145,209.47,177.3368,3332906
3763,2015-05-07,209.31,210.76,208.92,210.29,178.031,5453223
3764,2015-05-08,212.28,213.28,212.22,213.03,180.3506,5096908
3765,2015-05-11,213.0,213.3,211.94,212.0,179.4786,4542503
3766,2015-05-12,211.0,212.04,210.02,211.35,178.9284,3802869
3767,2015-05-13,211.92,212.64,211.14,211.43,178.9961,2720815
3768,2015-05-14,212.7,213.75,212.34,213.69,180.9094,2633259
3769,2015-05-15,213.89,214.03,213.3,213.91,181.0956,3021804
3770,2015-05-18,213.7,214.86,213.62,214.54,181.629,3439970
3771,2015-05-19,214.7,215.0001,214.12,214.5,181.5951,1716115
3772,2015-05-20,214.59,215.23,213.95,214.29,181.4174,1737964
3773,2015-05-21,214.17,215.18,213.95,214.91,181.9422,1341273
3774,2015-05-22,214.47,214.98,214.35,214.46,181.5613,1840932
3775,2015-05-26,213.84,213.9399,211.63,212.13,179.5887,3072606
3776,2015-05-27,212.7,214.42,212.28,214.16,181.3073,2496302
