,Date,Open,High,Low,Close,Adjusted_close,Volume
1966,2016-10-24,86.9799,87.0201,86.8101,86.82,26.344,5736
1967,2016-10-25,86.6799,86.6799,85.596,85.7601,26.0224,6960
1968,2016-10-26,85.6065,85.7919,85.6065,85.7919,26.032,3900
1969,2016-10-27,85.8,85.8,84.4401,84.4401,25.6219,7992
1970,2016-10-28,85.6401,85.6401,84.7899,85.1601,25.8403,19281
1971,2016-10-31,85.1001,85.38,84.99,85.38,25.9071,21717
1972,2016-11-01,85.1721,85.1721,84.3999,84.5601,25.6583,14763
1973,2016-11-02,84.2199,84.6999,84.03,84.2499,25.5641,6126
1974,2016-11-03,84.6399,84.6399,83.4801,83.4801,25.3306,7161
1975,2016-11-04,84.0,84.8475,83.7099,83.7939,25.4258,7629
1976,2016-11-07,84.39,85.5399,84.39,85.2801,25.8767,18414
1977,2016-11-08,84.93,85.8216,84.93,85.3701,25.904,3165
1978,2016-11-09,82.8801,86.244,82.4511,86.1099,26.1285,16977
1979,2016-11-10,86.9001,88.1799,86.9001,87.5715,26.572,16242
1980,2016-11-11,87.4899,87.9801,87.4899,87.9801,26.696,11217
1981,2016-11-14,88.3299,89.634,88.3299,89.634,27.1979,14397
1982,2016-11-15,89.8899,89.8899,89.16,89.4807,27.1513,77778
1983,2016-11-16,89.5521,89.7489,89.406,89.61,27.1906,162309
1984,2016-11-17,90.12,90.9,89.7018,90.9,27.582,50670
1985,2016-11-18,90.54,90.54,89.985,90.15,27.3544,82821
1986,2016-11-21,90.5697,90.6531,90.3477,90.6201,27.4971,35013
1987,2016-11-22,90.9501,91.68,90.9501,91.6101,27.7975,51369
1988,2016-11-23,91.9401,91.9599,91.53,91.7001,27.8248,91467
1989,2016-11-25,91.9428,92.2599,91.9428,92.04,27.9279,29358
1990,2016-11-28,91.5501,91.5972,90.93,91.1538,27.659,28116
1991,2016-11-29,91.26,91.26,90.9183,90.9501,27.5972,4971
1992,2016-11-30,91.0299,91.0299,90.4401,90.4401,27.4424,12660
1993,2016-12-01,91.3599,91.3599,90.3699,90.51,27.4637,322323
1994,2016-12-02,90.2394,90.6801,89.82,89.9001,27.2786,16473
1995,2016-12-05,90.7116,91.0251,90.7116,90.99,27.6093,16668
1996,2016-12-06,90.93,91.3701,90.8601,91.2789,27.697,13446
1997,2016-12-07,90.9099,93.5991,90.9099,93.48,28.3649,22491
1998,2016-12-08,93.4701,94.2099,93.4401,93.6399,28.4134,85467
1999,2016-12-09,93.8001,93.8001,93.1101,93.4899,28.3679,71313
2000,2016-12-12,93.2499,93.2499,92.2629,92.58,28.0918,58722
2001,2016-12-13,92.7399,93.1854,92.5401,92.7075,28.1305,16338
2002,2016-12-14,92.61,92.7501,91.9899,91.9899,27.9127,14967
2003,2016-12-15,91.8099,92.3499,91.7439,91.7439,27.8381,39255
2004,2016-12-16,92.13,92.13,90.4599,90.7101,27.6075,125934
2005,2016-12-19,90.84,90.84,90.4389,90.48,27.5375,10161
2006,2016-12-20,91.02,91.3899,90.9,91.29,27.784,21024
2007,2016-12-21,91.0059,91.35,90.9801,91.0599,27.714,49155
2008,2016-12-22,91.9299,91.9299,89.43,89.55,27.2544,17358
2009,2016-12-23,89.55,89.5701,89.2971,89.5101,27.2423,26679
2010,2016-12-27,89.8299,89.97,89.7201,89.7243,27.3075,27615
2011,2016-12-28,89.28,89.5401,88.9209,89.04,27.0992,17772
2012,2016-12-29,89.0847,89.0847,88.7199,88.98,27.081,19209
2013,2016-12-30,88.7199,88.7499,88.2,88.32,26.8801,16698
2014,2017-01-03,88.7199,89.3949,88.5,89.0199,27.0931,280062
2015,2017-01-04,89.58,90.6699,89.58,90.5799,27.5679,101976
2016,2017-01-05,90.03,90.03,89.1501,89.6601,27.288,20169
2017,2017-01-06,89.9001,90.0771,89.6901,89.6901,27.2971,7065
2018,2017-01-09,89.4669,89.8401,89.4669,89.4801,27.2332,4854
2019,2017-01-10,90.2001,90.3,89.9799,89.9799,27.3853,7134
2020,2017-01-11,89.6736,89.9619,89.3799,89.9001,27.361,131862
2021,2017-01-12,89.4,90.0801,89.1699,89.8701,27.3519,95097
2022,2017-01-13,89.8302,90.0798,89.7231,89.82,27.3366,29910
2023,2017-01-17,89.3499,90.63,89.3499,90.3,27.4827,29277
2024,2017-01-18,89.763,89.949,89.6631,89.9211,27.3674,24300
2025,2017-01-19,90.12,90.12,89.4,89.4699,27.2301,11850
2026,2017-01-20,89.7066,89.7099,89.3499,89.64,27.2818,12345
2027,2017-01-23,89.9601,89.9601,89.3001,89.5599,27.2575,13194
2028,2017-01-24,90.48,90.8139,90.1701,90.8139,27.6391,20184
2029,2017-01-25,91.455,91.5399,91.3401,91.3701,27.8084,9939
2030,2017-01-26,91.7901,91.7901,90.9399,91.0599,27.714,8829
2031,2017-01-27,91.5201,91.5201,90.3369,90.3999,27.5131,6759
2032,2017-01-30,89.76,90.27,89.5878,90.2001,27.4523,9627
2033,2017-01-31,89.5401,90.3201,89.46,90.3201,27.4888,47985
2034,2017-02-01,90.75,90.75,89.61,89.6616,27.2884,220155
2035,2017-02-02,89.5035,90.0,89.4699,89.6619,27.2885,12576
2036,2017-02-03,89.5149,89.91,89.5149,89.6601,27.288,29952
2037,2017-02-06,89.4399,89.88,89.43,89.43,27.2179,52512
2038,2017-02-07,89.6301,89.6301,89.01,89.0784,27.1109,28503
2039,2017-02-08,89.3301,89.793,89.3199,89.793,27.3284,11220
2040,2017-02-09,90.0,90.8583,90.0,90.72,27.6105,17466
2041,2017-02-10,91.1799,91.4451,90.834,91.3401,27.7993,17052
2042,2017-02-13,91.4559,91.4559,91.2,91.2,27.7566,19947
2043,2017-02-14,91.35,91.77,91.35,91.77,27.9301,9489
2044,2017-02-15,92.0295,92.3751,91.9701,92.28,28.0853,11400
2045,2017-02-16,91.8015,91.8015,91.26,91.4301,27.8267,10983
2046,2017-02-17,91.6344,91.6344,91.6344,91.6344,27.8888,1857
2047,2017-02-21,92.5401,92.5626,92.19,92.4111,28.1252,11016
2048,2017-02-22,92.3373,92.37,92.2599,92.2833,28.0863,4251
2049,2017-02-23,91.7889,91.7889,91.2201,91.2201,27.7627,2700
2050,2017-02-24,91.0401,92.0379,91.002,91.9701,27.991,12420
2051,2017-02-27,92.19,92.43,92.1201,92.43,28.131,10560
2052,2017-02-28,91.4001,91.578,91.1799,91.2801,27.781,6408
2053,2017-03-01,92.3466,92.3466,92.0301,92.0901,28.0275,138102
2054,2017-03-02,92.3199,92.3199,91.9899,92.1399,28.0427,8325
2055,2017-03-03,91.5999,91.6599,91.3581,91.6599,27.8966,5937
2056,2017-03-06,91.26,91.2699,91.0401,91.2099,27.7596,11163
2057,2017-03-07,90.9099,90.9099,90.6801,90.7299,27.6135,6636
2058,2017-03-08,90.9909,91.7301,90.9909,91.6455,27.8922,13152
2059,2017-03-09,91.8699,91.8699,91.26,91.2801,27.781,18231
2060,2017-03-10,91.6899,92.1219,91.5984,91.5984,27.8779,2928
2061,2017-03-13,91.8,91.8,91.5099,91.7499,27.924,17838
2062,2017-03-14,92.4099,92.4099,91.5849,91.8099,27.9422,15357
2063,2017-03-15,92.13,92.5899,91.77,92.4999,28.1522,9126
2064,2017-03-16,92.4999,92.7918,92.4999,92.5953,28.1813,16734
2065,2017-03-17,92.3301,92.43,92.2203,92.43,28.2275,49896
2066,2017-03-20,92.0727,92.1384,91.8,91.8273,28.0434,5646
2067,2017-03-21,91.74,91.7901,90.2499,90.5376,27.6495,23895
2068,2017-03-22,90.5199,90.7299,90.1332,90.54,27.6503,74910
2069,2017-03-23,90.9732,91.3401,90.8301,90.9099,27.7632,23016
2070,2017-03-24,90.8601,91.3632,90.6201,90.96,27.7785,20328
2071,2017-03-27,90.0399,91.26,90.0399,91.056,27.8078,21873
2072,2017-03-28,90.9999,92.2779,90.9999,92.2299,28.1663,52050
2073,2017-03-29,91.9602,92.8977,91.9602,92.8977,28.3703,7209
2074,2017-03-30,93.0372,93.0372,92.6601,92.8305,28.3498,5511
2075,2017-03-31,92.6901,92.9574,92.6901,92.9574,28.3885,11472
2076,2017-04-03,93.12,93.12,91.4499,91.845,28.0488,203316
2077,2017-04-04,91.3899,91.3899,90.9501,91.05,27.806,33468
2078,2017-04-05,91.4199,91.9974,90.7599,90.7599,27.7174,9771
2079,2017-04-06,91.3899,91.797,91.23,91.5081,27.9459,7173
2080,2017-04-07,91.95,91.95,91.2699,91.2999,27.8823,21921
2081,2017-04-10,91.7199,91.92,91.4901,91.6899,28.0014,13746
2082,2017-04-11,91.95,91.95,90.9999,91.7499,28.0198,29100
2083,2017-04-12,91.92,91.92,91.1502,91.1799,27.8457,32130
2084,2017-04-13,91.4574,91.4574,90.57,90.57,27.6594,15396
2085,2017-04-17,90.5301,91.2201,90.5301,91.2201,27.858,10266
2086,2017-04-18,91.0701,91.2498,90.75,90.9801,27.7847,29130
2087,2017-04-19,91.9401,92.0136,91.7373,91.7373,28.0159,9108
2088,2017-04-20,92.193,93.0573,92.193,92.8311,28.3499,27174
2089,2017-04-21,93.0801,93.0801,92.091,92.1558,28.1437,13758
2090,2017-04-24,92.8101,93.15,92.73,92.9556,28.388,13014
2091,2017-04-25,92.88,93.4539,92.88,93.27,28.484,6888
2092,2017-04-26,94.2699,94.638,93.9831,93.9831,28.7018,15075
2093,2017-04-27,94.11,94.6899,94.11,94.3224,28.8054,16806
2094,2017-04-28,93.5199,93.6702,93.4455,93.6702,28.6062,3423
2095,2017-05-01,93.3327,93.5439,93.2499,93.3999,28.5237,27486
2096,2017-05-02,93.2499,93.5199,93.2499,93.5199,28.5603,9948
2097,2017-05-03,92.9934,93.1419,92.724,93.1419,28.4449,13275
2098,2017-05-04,92.79,93.12,92.6901,92.8269,28.3487,18441
2099,2017-05-05,93.1905,93.8601,92.9148,93.75,28.6306,30834
2100,2017-05-08,93.66,94.0899,93.57,93.6723,28.6068,6840
2101,2017-05-09,93.8673,94.4916,93.8673,94.2339,28.7784,4593
2102,2017-05-10,94.1499,94.4601,94.0449,94.3575,28.8161,88554
2103,2017-05-11,93.2901,93.33,93.0,93.3201,28.4993,79305
2104,2017-05-12,92.5704,92.7267,92.5704,92.6265,28.2875,4860
2105,2017-05-15,92.7804,92.7804,92.4981,92.4981,28.2483,3585
2106,2017-05-16,92.1501,92.1501,91.68,91.8501,28.0504,32268
2107,2017-05-17,90.81,90.9801,90.5001,90.5001,27.6381,12585
2108,2017-05-18,90.66,91.08,90.585,90.9099,27.7632,16356
2109,2017-05-19,90.9099,91.3701,90.4701,91.2267,27.86,8397
2110,2017-05-22,91.41,91.9899,91.41,91.7511,28.0201,4311
2111,2017-05-23,91.47,91.47,91.0299,91.0932,27.8192,9102
2112,2017-05-24,90.42,90.9861,90.42,90.9675,27.7808,40872
2113,2017-05-25,91.56,92.0271,91.56,91.941,28.0781,9162
2114,2017-05-26,91.41,92.0943,91.41,92.064,28.1157,17742
2115,2017-05-30,91.6701,92.2401,91.6701,92.166,28.1468,13167
2116,2017-05-31,91.7658,92.1168,91.59,92.1168,28.1318,7899
2117,2017-06-01,92.4399,93.75,92.4399,93.6189,28.5905,16404
2118,2017-06-02,93.6801,94.0701,93.45,93.8799,28.6702,39402
2119,2017-06-05,93.6099,93.6801,93.3,93.6801,28.6092,31923
2120,2017-06-06,93.4899,93.4899,92.4201,92.67,28.3007,7782
2121,2017-06-07,92.742,92.742,92.3499,92.6175,28.2847,12666
2122,2017-06-08,92.6499,92.67,92.31,92.4024,28.219,13383
2123,2017-06-09,92.37,92.88,92.37,92.7663,28.3302,20100
2124,2017-06-12,92.5599,93.5472,92.5599,93.3003,28.4932,17976
2125,2017-06-13,93.3099,93.66,93.3015,93.4899,28.5511,38112
2126,2017-06-14,93.453,93.5196,93.453,93.48,28.5481,2739
2127,2017-06-15,93.27,93.27,92.7624,93.1017,28.4326,13614
2128,2017-06-16,91.7601,92.1252,91.7601,92.1252,28.232,8571
2129,2017-06-19,92.2899,93.0,92.2899,92.8101,28.4419,18540
2130,2017-06-20,91.7001,91.7166,91.482,91.5999,28.071,102201
2131,2017-06-21,91.2201,91.3101,91.0041,91.1991,27.9482,9612
2132,2017-06-22,91.6101,91.6101,91.44,91.44,28.022,9639
2133,2017-06-23,91.02,91.5999,91.02,91.5801,28.0649,10413
2134,2017-06-26,91.5999,92.2401,91.5999,92.2401,28.2672,5529
2135,2017-06-27,92.6499,92.6499,92.1501,92.1999,28.2549,7017
2136,2017-06-28,93.0171,93.0171,92.58,92.6523,28.3935,13167
2137,2017-06-29,92.4099,92.6499,91.38,92.0601,28.212,8121
2138,2017-06-30,92.5803,92.9523,92.5803,92.7,28.4081,16485
2139,2017-07-03,93.2301,93.5199,92.9799,93.1851,28.5568,102399
2140,2017-07-05,92.6199,92.6199,92.1399,92.25,28.2702,7236
2141,2017-07-06,91.0899,91.3401,90.78,90.8199,27.832,16395
2142,2017-07-07,90.5601,91.5801,90.5601,91.4451,28.0236,45237
2143,2017-07-10,90.9399,91.0701,90.9177,91.0701,27.9086,45462
2144,2017-07-11,90.63,90.78,90.5001,90.78,27.8197,8484
2145,2017-07-12,90.9999,91.3701,90.9999,91.0848,27.9131,14715
2146,2017-07-13,91.7619,91.7619,91.5,91.5,28.0404,37734
2147,2017-07-14,91.8099,91.9182,91.6299,91.86,28.1507,82731
2148,2017-07-17,91.9581,92.46,91.9581,92.1171,28.2295,9618
2149,2017-07-18,91.7901,91.9179,91.6971,91.7799,28.1262,15210
2150,2017-07-19,92.3199,92.7321,92.3199,92.5701,28.3683,6258
2151,2017-07-20,92.6001,92.8557,92.5701,92.8041,28.44,12291
2152,2017-07-21,92.4759,92.7099,92.46,92.7099,28.4112,6486
2153,2017-07-24,92.1801,92.235,92.0508,92.0508,28.2092,6543
2154,2017-07-25,91.7799,92.9637,91.7799,92.7699,28.4296,11013
2155,2017-07-26,92.5539,92.5899,92.4501,92.55,28.3622,2916
2156,2017-07-27,92.4699,93.2601,92.4699,93.2601,28.5798,11949
2157,2017-07-28,92.8101,92.9799,92.6811,92.919,28.4752,5685
2158,2017-07-31,93.5199,93.5199,92.58,93.0501,28.5154,30108
2159,2017-08-01,93.1599,93.1599,92.5401,93.03,28.5093,46341
2160,2017-08-02,92.7699,92.97,92.1309,92.49,28.3438,12477
2161,2017-08-03,92.8686,92.8899,92.6406,92.6589,28.3955,4479
2162,2017-08-04,92.2401,92.4801,92.169,92.4801,28.3407,7428
2163,2017-08-07,92.7192,92.94,92.6301,92.8899,28.4663,11226
2164,2017-08-08,93.4701,93.6999,93.4101,93.4101,28.6257,1959
2165,2017-08-09,92.0799,92.52,92.0799,92.3799,28.31,23502
2166,2017-08-10,92.1999,92.28,91.0401,91.4601,28.0282,84888
2167,2017-08-11,90.6501,91.3299,90.6501,91.0899,27.9147,35670
2168,2017-08-14,91.59,91.86,91.59,91.86,28.1507,2907
2169,2017-08-15,91.2201,91.2201,90.7284,90.7284,27.8039,7074
2170,2017-08-16,91.1601,91.1601,91.0584,91.1331,27.928,3783
2171,2017-08-17,90.7707,91.0899,89.8701,89.8701,27.5409,12021
2172,2017-08-18,89.3049,89.3349,89.2599,89.3349,27.3769,1965
2173,2017-08-21,89.1591,89.3601,89.1591,89.2899,27.3631,6528
2174,2017-08-22,89.6799,90.12,89.6385,90.03,27.5899,21387
2175,2017-08-23,89.9001,89.9001,89.43,89.67,27.4796,14484
2176,2017-08-24,90.282,90.282,89.85,89.85,27.5347,5400
2177,2017-08-25,90.3,90.6801,90.1599,90.6,27.7646,54249
2178,2017-08-28,90.1599,90.2499,90.1599,90.1995,27.6418,2592
2179,2017-08-29,89.5401,89.97,89.5401,89.9301,27.5593,11121
2180,2017-08-30,89.8701,90.1899,89.7801,90.1101,27.6144,12186
2181,2017-08-31,90.4899,90.7701,90.4899,90.72,27.8014,8916
2182,2017-09-01,90.9,91.56,90.9,91.56,28.0588,22725
2183,2017-09-05,91.3809,91.3809,90.4401,90.9801,27.8811,19155
2184,2017-09-06,91.41,91.6701,91.1901,91.6401,28.0833,5889
2185,2017-09-07,91.11,91.23,90.8901,91.02,27.8933,8223
2186,2017-09-08,90.8001,90.8913,90.8001,90.8601,27.8443,4023
2187,2017-09-11,91.05,91.671,91.05,91.5399,28.0526,6885
2188,2017-09-12,91.8672,92.4489,91.8672,92.2476,28.2695,9648
2189,2017-09-13,91.92,92.9199,91.92,92.9199,28.4755,10695
2190,2017-09-14,92.4501,92.4924,92.4099,92.4801,28.3407,5931
2191,2017-09-15,92.1099,92.1501,91.9599,92.1099,28.3439,7638
2192,2017-09-18,92.5701,92.5701,91.5801,91.65,28.2024,9579
2193,2017-09-19,91.44,91.44,91.05,91.29,28.0916,5085
2194,2017-09-20,91.3596,91.3596,91.2528,91.26,28.0824,5667
2195,2017-09-21,91.3044,91.3299,91.2636,91.2942,28.0929,7017
2196,2017-09-22,91.44,91.6077,91.38,91.6077,28.1893,5592
2197,2017-09-25,91.9401,92.3289,91.881,92.0901,28.3378,9420
2198,2017-09-26,92.6001,92.6001,92.3145,92.3145,28.4068,3561
2199,2017-09-27,92.2311,93.015,92.2311,93.0042,28.6191,10686
2200,2017-09-28,92.64,92.76,92.64,92.6964,28.5244,2643
2201,2017-09-29,93.06,93.1599,92.9763,93.0366,28.629,16233
2202,2017-10-02,92.7801,93.0312,92.7801,93.0312,28.6274,15492
2203,2017-10-03,93.2013,93.2871,93.1701,93.1866,28.6752,9087
2204,2017-10-04,93.4098,93.7275,93.4098,93.5601,28.7901,8691
2205,2017-10-05,93.57,93.8961,93.57,93.756,28.8504,10434
2206,2017-10-06,93.2601,93.66,93.2601,93.591,28.7996,18546
2207,2017-10-09,93.6,93.6,92.9037,93.0399,28.6301,15771
2208,2017-10-10,93.39,93.39,92.91,92.9601,28.6055,5982
2209,2017-10-11,92.82,92.82,92.6511,92.7471,28.54,4869
2210,2017-10-12,91.8699,92.16,91.8699,92.0772,28.3338,6018
2211,2017-10-13,91.8801,92.7,91.8801,92.529,28.4728,50235
2212,2017-10-16,92.5299,92.5299,92.2248,92.2839,28.3974,5508
2213,2017-10-17,92.3499,92.67,92.3499,92.67,28.5162,4902
2214,2017-10-18,92.8101,92.9601,92.8002,92.8683,28.5773,10911
2215,2017-10-19,92.1099,92.6385,91.8099,92.6325,28.5047,8694
2216,2017-10-20,93.1677,93.3828,93.1677,93.3828,28.7356,2844
2217,2017-10-23,93.1701,93.384,93.1263,93.1263,28.6566,2610
2218,2017-10-24,92.8599,92.9799,92.7201,92.7201,28.5316,2460
2219,2017-10-25,92.6001,92.6001,92.0502,92.3205,28.4087,4614
2220,2017-10-26,92.4666,92.9589,92.37,92.9124,28.5908,7281
2221,2017-10-27,92.31,92.31,91.8396,92.0001,28.3101,17565
2222,2017-10-30,91.6599,91.6599,91.3401,91.4472,28.14,3633
2223,2017-10-31,91.1799,91.2285,91.104,91.2,28.0639,25065
2224,2017-11-01,91.5399,91.5699,91.29,91.4199,28.1316,13239
2225,2017-11-02,90.417,90.9399,90.417,90.7629,27.9294,7650
2226,2017-11-03,90.5001,90.7671,90.4701,90.5049,27.85,15072
2227,2017-11-06,90.39,91.1199,90.39,91.1199,28.0392,2811
2228,2017-11-07,91.1241,91.1241,90.1701,90.1701,27.747,43008
2229,2017-11-08,90.51,90.5415,90.3801,90.4011,27.8181,4020
2230,2017-11-09,90.4251,91.0401,90.4251,91.0251,28.0101,5826
2231,2017-11-10,91.5201,91.68,91.5201,91.59,28.1839,3888
2232,2017-11-13,91.5399,91.62,91.53,91.62,28.1931,3528
2233,2017-11-14,91.9401,91.9401,91.8201,91.8615,28.2674,4791
2234,2017-11-15,91.2501,92.0799,91.2501,91.9401,28.2916,11385
2235,2017-11-16,91.7211,92.7501,91.7211,92.7201,28.5316,7257
2236,2017-11-17,93.81,94.2228,93.6201,94.2228,28.9941,12522
2237,2017-11-20,94.5201,94.62,94.3476,94.62,29.1163,5634
2238,2017-11-21,94.4301,94.4301,94.0701,94.35,29.0332,20052
2239,2017-11-22,94.4001,94.59,94.4001,94.4901,29.0763,5922
2240,2017-11-24,94.5501,94.5501,94.4739,94.4739,29.0713,1860
2241,2017-11-27,94.0701,94.0701,94.0701,94.0701,28.9471,2199
2242,2017-11-28,95.0694,95.1486,95.0694,95.1,29.264,3009
2243,2017-11-29,95.7201,97.5201,95.7201,97.3401,29.9533,19452
2244,2017-11-30,97.3899,97.7601,97.3899,97.6641,30.053,5856
2245,2017-12-01,97.7799,97.8399,96.6987,97.6221,30.0401,55203
2246,2017-12-04,98.6001,99.84,98.6001,99.3801,30.5811,25260
2247,2017-12-05,99.2799,99.2799,98.43,98.58,30.3348,8640
2248,2017-12-06,98.6001,98.6001,97.6539,97.6599,30.0517,6540
2249,2017-12-07,97.4301,98.1051,97.4301,97.77,30.0856,4986
2250,2017-12-08,98.2797,98.754,98.2797,98.6799,30.3656,14976
2251,2017-12-11,98.9649,98.9649,98.4699,98.6859,30.3674,8496
2252,2017-12-12,98.6901,98.9199,98.5551,98.5551,30.3272,12060
2253,2017-12-13,98.4399,98.7252,98.4399,98.6301,30.3503,12885
2254,2017-12-14,98.8236,98.8236,98.31,98.4,30.2795,39498
2255,2017-12-15,98.4201,98.7501,98.4201,98.7492,30.5203,4872
2256,2017-12-18,99.4299,99.75,99.3963,99.75,30.8296,12708
2257,2017-12-19,99.9036,99.9036,99.6201,99.6384,30.7951,4140
2258,2017-12-20,99.7812,99.87,99.687,99.7599,30.8326,4692
2259,2017-12-21,100.2261,100.4949,100.2261,100.44,31.0428,101739
2260,2017-12-22,100.3299,100.3299,100.3299,100.3299,31.0088,1938
2261,2017-12-26,100.5,100.8201,100.5,100.8201,31.1603,3411
2262,2017-12-27,100.4256,100.4256,100.3872,100.3872,31.0265,2412
2263,2017-12-28,100.83,100.83,100.2105,100.4799,31.0552,46767
2264,2017-12-29,100.401,100.4991,100.0044,100.05,30.9223,5976
2265,2018-01-02,100.4901,101.3601,100.4901,101.3601,31.3272,54420
2266,2018-01-03,101.3799,101.82,101.3499,101.7099,31.4353,60702
2267,2018-01-04,101.19,101.7597,101.0319,101.7333,31.4425,17460
2268,2018-01-05,101.7501,102.24,101.7501,102.21,31.5899,19368
2269,2018-01-08,102.2601,102.5199,101.8899,102.1899,31.5837,85320
2270,2018-01-09,102.6501,102.6501,102.1899,102.3399,31.63,21126
2271,2018-01-10,101.9499,102.3501,101.8101,102.2301,31.5961,32457
2272,2018-01-11,102.78,104.0301,102.6099,104.0301,32.1524,36699
2273,2018-01-12,104.7099,105.06,104.6001,105.06,32.4707,14292
2274,2018-01-16,105.75,105.75,104.0799,104.22,32.2111,14643
2275,2018-01-17,104.3001,105.2001,104.3001,104.8401,32.4028,10515
2276,2018-01-18,105.0801,105.3789,105.0399,105.18,32.5078,12423
2277,2018-01-19,105.828,106.2921,105.828,106.2615,32.8421,17070
2278,2018-01-22,106.0899,107.2899,106.0899,107.2899,33.1599,25665
2279,2018-01-23,107.3727,107.73,107.3727,107.73,33.2959,6186
2280,2018-01-24,108.6801,108.6801,107.4249,108.0243,33.3869,15876
2281,2018-01-25,107.289,107.2899,106.9701,107.1015,33.1017,5424
2282,2018-01-26,107.4999,107.9799,107.4999,107.9799,33.3732,7182
2283,2018-01-29,107.4999,107.8599,107.2299,107.625,33.2635,62820
2284,2018-01-30,106.6599,106.6599,105.9705,106.0791,32.7857,11061
2285,2018-01-31,106.7499,106.7499,105.045,105.468,32.5968,7464
2286,2018-02-01,105.1599,105.2079,104.6799,104.6799,32.3532,562494
2287,2018-02-02,103.95,104.25,102.6801,103.1196,31.871,13008
2288,2018-02-05,102.2199,103.1262,99.3999,99.3999,30.7214,9672
2289,2018-02-06,97.1199,102.1251,97.1199,101.5599,31.389,158454
2290,2018-02-07,103.35,103.56,102.2799,102.2799,31.6115,23052
2291,2018-02-08,101.6799,101.88,99.8199,99.8199,30.8512,12261
2292,2018-02-09,99.66,99.7101,95.8401,99.2199,30.6657,32283
2293,2018-02-12,100.3377,100.356,99.0,100.356,31.0169,19551
2294,2018-02-13,99.9,100.518,99.9,100.518,31.0669,18177
2295,2018-02-14,101.88,102.6003,101.73,102.6003,31.7105,3342
2296,2018-02-15,103.7499,103.7499,102.81,103.3488,31.9418,12555
2297,2018-02-16,103.6401,103.7499,102.804,102.9909,31.8312,41460
2298,2018-02-20,102.0099,102.8901,101.7711,101.9184,31.4998,9561
2299,2018-02-21,102.6669,103.2567,102.2901,102.2901,31.6146,221862
2300,2018-02-22,102.234,102.234,101.64,101.64,31.4137,5337
2301,2018-02-23,101.8284,102.1101,101.6799,101.94,31.5064,7716
2302,2018-02-26,102.5001,103.2879,102.5001,103.1601,31.8835,15759
2303,2018-02-27,103.6797,103.6797,101.3631,101.3631,31.3281,10833
2304,2018-02-28,101.394,102.1011,101.2599,101.298,31.308,12198
2305,2018-03-01,100.7001,100.7115,98.8338,99.2739,30.6824,40791
2306,2018-03-02,98.37,98.6214,98.37,98.6214,30.4808,2472
2307,2018-03-05,99.5199,100.8246,99.4701,100.74,31.1355,11535
2308,2018-03-06,101.1564,101.4099,101.1564,101.4099,31.3426,3081
2309,2018-03-07,100.56,100.56,99.8301,100.4787,31.0548,4692
2310,2018-03-08,100.5501,100.6293,100.2501,100.2501,30.9841,13767
2311,2018-03-09,100.7799,101.6238,100.7799,101.6238,31.4087,5220
2312,2018-03-12,102.2199,102.2199,101.7399,101.76,31.4508,6726
2313,2018-03-13,102.5001,102.5001,101.4,101.4,31.3395,15972
2314,2018-03-14,101.1327,101.1327,100.5681,100.923,31.1921,7080
2315,2018-03-15,100.59,100.6551,100.59,100.6539,31.1089,3810
2316,2018-03-16,100.74,100.74,100.5099,100.5099,31.153,3381
2317,2018-03-19,100.05,100.1601,98.9601,99.4101,30.8121,5385
2318,2018-03-20,99.54,99.5913,99.3984,99.4764,30.8327,3105
2319,2018-03-21,99.7659,100.1055,99.7659,99.8499,30.9484,5367
2320,2018-03-22,97.62,98.2566,97.6101,97.95,30.3596,4968
2321,2018-03-23,97.6101,97.6101,96.6699,96.6699,29.9628,5604
2322,2018-03-26,96.72,97.3038,96.588,97.3038,30.1593,12417
2323,2018-03-27,97.6809,98.4699,97.5699,97.5699,30.2418,8856
2324,2018-03-28,97.1799,97.1799,96.6399,96.8499,30.0186,7212
2325,2018-03-29,97.2201,98.4,97.2201,98.4,30.499,4800
2326,2018-04-02,97.5501,97.6566,94.8999,95.52,29.6064,127197
2327,2018-04-03,96.0399,96.9801,96.0099,96.8289,30.0121,145194
2328,2018-04-04,95.8401,99.0162,95.8401,99.0162,30.69,14178
2329,2018-04-05,99.84,99.9999,99.84,99.9618,30.9831,5409
2330,2018-04-06,98.82,98.8314,97.2036,97.6599,30.2697,5352
2331,2018-04-09,98.25,98.6001,98.2251,98.6001,30.5611,5358
2332,2018-04-10,98.6049,98.7999,98.6049,98.7999,30.623,2022
2333,2018-04-11,99.1101,99.1101,98.3901,98.3901,30.496,4923
2334,2018-04-12,98.7999,99.1104,98.4801,98.7051,30.5936,6969
2335,2018-04-13,98.2398,98.2398,97.7241,97.7241,30.2896,3102
2336,2018-04-16,99.0201,99.135,98.9541,99.135,30.7269,3435
2337,2018-04-17,99.9201,100.1199,99.8499,99.9201,30.9702,9402
2338,2018-04-18,100.3911,100.4043,100.35,100.35,31.1034,6885
2339,2018-04-19,98.865,98.865,98.2962,98.7351,30.6029,22662
2340,2018-04-20,98.9499,98.9499,97.7694,97.7694,30.3036,2922
2341,2018-04-23,98.4699,99.0813,98.43,98.7354,30.603,25116
2342,2018-04-24,98.7501,98.7501,98.0361,98.5689,30.5514,7374
2343,2018-04-25,98.1699,98.7384,98.1699,98.4801,30.5239,3684
2344,2018-04-26,99.36,99.672,99.36,99.672,30.8933,4383
