,Date,Open,High,Low,Close,Adjusted_close,Volume
3611,2009-09-04,117.37,119.07,116.76,118.97,99.1462,1667741
3612,2009-09-08,120.05,120.65,119.291,120.57,100.4796,1902950
3613,2009-09-09,120.42,122.92,120.07,122.06,101.7213,2893554
3614,2009-09-10,122.08,123.57,121.23,123.34,102.788,2597187
3615,2009-09-11,123.66,124.44,122.94,123.61,103.0131,2467042
3616,2009-09-14,122.65,125.12,122.53,125.07,104.2298,3100991
3617,2009-09-15,125.09,126.45,124.58,126.15,105.1298,2540105
3618,2009-09-16,126.55,128.56,126.22,128.52,107.1049,2986076
3619,2009-09-17,128.34,131.17,127.28,127.92,106.6049,3732467
3620,2009-09-18,128.14,128.24,126.67,127.31,106.4199,2534379
3621,2009-09-21,126.03,127.38,125.54,127.01,106.1692,2242650
3622,2009-09-22,127.71,128.17,127.05,127.67,106.7209,2854078
3623,2009-09-23,128.15,128.39,125.95,126.15,105.4503,4201256
3624,2009-09-24,126.26,126.74,123.17,123.97,103.628,3603352
3625,2009-09-25,123.67,124.25,122.64,123.24,103.0178,3030351
3626,2009-09-28,123.87,126.12,123.51,125.66,105.0407,1635402
3627,2009-09-29,125.89,127.03,125.56,126.08,105.3918,2040443
3628,2009-09-30,126.46,126.87,123.77,125.27,104.7147,4517433
3629,2009-10-01,125.0,125.98,121.49,121.68,101.7137,6832424
3630,2009-10-02,120.53,121.67,120.07,120.37,100.6187,3273584
3631,2009-10-05,120.99,123.27,120.65,123.0,102.8171,3192141
3632,2009-10-06,124.0,125.66,123.55,124.69,104.2298,3379226
3633,2009-10-07,124.41,125.09,124.01,124.67,104.2131,2976786
3634,2009-10-08,125.52,127.21,125.2106,126.37,105.6342,3817462
3635,2009-10-09,126.42,127.54,126.02,127.46,106.5453,3311941
3636,2009-10-12,128.11,128.58,127.0605,127.66,106.7125,1684607
3637,2009-10-13,127.25,127.64,126.211,127.04,106.1942,3076126
3638,2009-10-14,128.68,129.53,127.81,129.36,108.1335,3214665
3639,2009-10-15,128.68,129.86,128.48,129.77,108.4763,2639622
3640,2009-10-16,128.85,129.15,127.65,128.49,107.4063,2235699
3641,2009-10-19,128.71,130.41,128.2,129.89,108.5766,2459182
3642,2009-10-20,130.1,130.16,127.91,128.75,107.6236,2384393
3643,2009-10-21,128.47,130.44,127.39,127.47,106.5537,3306774
3644,2009-10-22,127.44,129.53,126.2,129.01,107.841,4605041
3645,2009-10-23,129.45,129.83,126.98,127.38,106.4784,3415292
3646,2009-10-26,127.5,129.27,125.65,126.12,105.4252,3406980
3647,2009-10-27,126.3,126.72,124.35,124.63,104.1797,4393880
3648,2009-10-28,124.37,124.51,120.45,120.66,100.8611,3794416
3649,2009-10-29,121.45,123.57,121.24,123.14,102.9342,3026577
3650,2009-10-30,122.71,123.0,119.33,119.62,99.9918,6976111
3651,2009-11-02,120.37,121.82,118.38,120.25,100.5184,5693227
3652,2009-11-03,119.54,121.89,119.02,121.71,101.7388,4705118
3653,2009-11-04,122.7,123.34,121.04,121.04,101.1788,3099762
3654,2009-11-05,122.28,124.1,121.71,124.02,103.6698,2579064
3655,2009-11-06,122.78,124.78,122.38,123.75,103.4441,2583187
3656,2009-11-09,124.91,126.83,124.85,126.83,106.0187,2395002
3657,2009-11-10,126.36,127.28,125.74,126.68,105.8933,2308356
3658,2009-11-11,127.81,128.6,126.72,127.58,106.6456,2342434
3659,2009-11-12,127.71,128.31,125.54,125.75,105.1159,2752439
3660,2009-11-13,126.35,127.44,125.28,127.04,106.1942,2379564
3661,2009-11-16,127.96,129.81,127.9,128.99,107.8243,3113033
3662,2009-11-17,128.62,129.15,128.14,128.97,107.8075,1857883
3663,2009-11-18,128.94,129.06,127.8403,128.42,107.3478,2158048
3664,2009-11-19,127.31,127.36,125.04,125.85,105.1995,2878103
3665,2009-11-20,125.07,125.49,124.35,125.09,104.5642,2297053
3666,2009-11-23,126.64,127.86,125.91,126.3,105.5757,1831701
3667,2009-11-24,126.31,126.39,124.93,126.03,105.35,2219147
3668,2009-11-25,126.41,127.08,125.96,126.89,106.0688,1166311
3669,2009-11-27,122.69,125.77,122.43,124.29,103.8955,1426844
3670,2009-11-30,124.22,124.74,123.07,124.64,104.188,2250482
3671,2009-12-01,125.47,126.91,125.47,126.494,105.7378,2460227
3672,2009-12-02,126.45,128.1,126.3,127.29,106.4032,1689894
3673,2009-12-03,127.66,128.43,125.89,125.9,105.2413,1524544
3674,2009-12-04,127.92,129.03,126.01,127.68,106.7292,4751649
3675,2009-12-07,127.5,128.48,127.18,127.59,106.654,1880294
3676,2009-12-08,126.55,127.56,125.49,126.55,105.7846,2783824
3677,2009-12-09,126.45,127.04,125.39,126.65,105.8682,2499964
3678,2009-12-10,127.36,128.26,127.12,127.47,106.5537,1838384
3679,2009-12-11,128.26,128.97,127.44,128.58,107.4815,1131311
3680,2009-12-14,129.48,130.39,128.65,130.29,108.9109,1746055
3681,2009-12-15,129.7,130.69,129.5,130.19,108.8274,3278001
3682,2009-12-16,131.03,131.48,130.53,130.9,109.4209,1783365
3683,2009-12-17,129.92,130.39,129.24,129.88,108.5682,1956861
3684,2009-12-18,129.9,129.97,128.39,129.81,108.9191,4092888
3685,2009-12-21,130.7,131.54,130.57,131.26,110.1357,1842383
3686,2009-12-22,131.72,132.99,131.52,132.56,111.2265,1614627
3687,2009-12-23,132.92,133.67,132.34,133.53,112.0404,1983416
3688,2009-12-24,133.76,134.25,133.76,134.2,112.6026,796881
3689,2009-12-28,134.78,134.84,133.79,134.13,112.5438,1545396
3690,2009-12-29,134.34,134.5,133.75,133.91,112.3592,1168820
3691,2009-12-30,133.38,134.1,133.05,133.41,111.9397,2525519
3692,2009-12-31,133.45,134.0,131.74,131.74,110.5385,2651343
3693,2010-01-04,133.07,134.27,133.04,133.95,112.3928,2830472
3694,2010-01-05,133.7,134.31,133.06,134.29,112.6781,1285535
3695,2010-01-06,134.42,135.24,134.32,135.02,113.2906,1771628
3696,2010-01-07,134.77,135.82,134.16,135.66,113.8276,1580170
3697,2010-01-08,135.47,136.54,135.13,136.51,114.5408,1235289
3698,2010-01-11,137.11,137.18,135.87,136.24,114.3143,1984306
3699,2010-01-12,135.52,135.68,134.04,134.69,113.0137,1634400
3700,2010-01-13,135.2,136.52,134.27,136.41,114.4569,1754556
3701,2010-01-14,136.01,136.91,135.87,136.67,114.6751,1042234
3702,2010-01-15,136.54,136.88,134.46,134.84,113.1396,2350771
3703,2010-01-19,135.12,136.62,135.07,136.56,114.5828,1738368
3704,2010-01-20,135.53,135.79,134.24,135.49,113.685,1807320
3705,2010-01-21,135.71,136.36,133.46,133.73,112.2082,3151519
3706,2010-01-22,133.66,133.84,130.72,130.92,109.8504,4211760
3707,2010-01-25,131.94,132.1,130.53,131.32,110.1861,2681089
3708,2010-01-26,131.09,132.09,130.37,130.82,109.7665,2467703
3709,2010-01-27,130.46,131.24,129.23,131.01,109.926,3151967
3710,2010-01-28,131.29,131.35,128.34,129.37,108.5499,4418139
3711,2010-01-29,129.52,130.918,127.45,127.5,106.9808,5319625
3712,2010-02-01,127.8,129.49,127.78,129.4,108.5751,3812648
3713,2010-02-02,129.71,131.59,129.19,131.22,110.1022,2220275
3714,2010-02-03,130.71,131.35,130.01,130.61,109.5903,2687118
3715,2010-02-04,129.57,129.59,126.33,126.33,105.9991,4950993
3716,2010-02-05,126.38,126.69,123.76,126.68,106.2928,5068546
3717,2010-02-08,126.53,127.45,125.38,125.76,105.5209,2795969
3718,2010-02-09,127.31,128.16,126.02,127.35,106.855,3871201
3719,2010-02-10,127.05,128.04,125.87,127.32,106.8298,2904943
3720,2010-02-11,127.08,129.13,126.33,129.08,108.3066,3822929
3721,2010-02-12,127.71,129.97,127.38,129.89,108.9862,3990333
3722,2010-02-16,131.38,132.2,130.47,132.1,110.8405,2557637
3723,2010-02-17,132.58,133.16,132.18,133.04,111.6293,2147966
3724,2010-02-18,133.03,134.02,132.87,134.02,112.4515,2862800
3725,2010-02-19,133.75,134.74,133.33,134.26,112.6529,3272027
3726,2010-02-22,135.0,135.1,134.09,134.45,112.8123,1977145
3727,2010-02-23,134.14,134.43,132.56,132.63,111.2852,3800805
3728,2010-02-24,133.09,134.12,132.86,133.83,112.2921,2539341
3729,2010-02-25,132.14,134.24,131.68,134.14,112.5522,2686509
3730,2010-02-26,134.2,134.39,133.13,133.95,112.3928,2382821
3731,2010-03-01,134.64,136.5,134.61,136.42,114.4653,3514183
3732,2010-03-02,136.99,137.91,136.81,137.35,115.2456,4593835
3733,2010-03-03,138.05,138.78,137.56,137.99,115.7826,2427947
3734,2010-03-04,138.22,138.62,137.5,138.03,115.8162,1926451
3735,2010-03-05,138.75,140.06,138.53,139.99,117.4608,3223686
3736,2010-03-08,139.96,140.5,139.95,140.26,117.6873,1508829
3737,2010-03-09,139.84,141.19,139.84,140.3,117.7209,2410937
3738,2010-03-10,140.37,141.59,140.34,141.44,118.6774,2909313
3739,2010-03-11,140.79,142.24,140.43,142.07,119.206,2781704
3740,2010-03-12,142.82,142.82,141.43,142.48,119.55,3217405
3741,2010-03-15,142.34,142.62,141.02,142.13,119.2564,2645277
3742,2010-03-16,142.64,143.8,142.12,143.78,120.6408,2344485
3743,2010-03-17,144.19,145.36,144.17,144.8,121.4967,2044127
3744,2010-03-18,144.9,145.16,143.93,144.12,120.9261,3556079
3745,2010-03-19,144.21,144.22,141.94,142.18,119.6271,3597481
3746,2010-03-22,141.24,144.1,141.14,143.93,121.0995,3542450
3747,2010-03-23,144.02,145.22,143.43,145.22,122.1849,2382470
3748,2010-03-24,144.45,144.82,143.78,143.89,121.0659,2139049
3749,2010-03-25,144.99,145.26,142.82,142.93,120.2581,3036157
3750,2010-03-26,143.23,143.92,142.08,142.65,120.0226,2714230
3751,2010-03-29,143.43,143.95,142.48,143.91,121.0827,1468186
3752,2010-03-30,143.96,144.78,143.3,144.15,121.2846,2067274
3753,2010-03-31,143.66,144.64,142.91,143.16,120.4517,2915442
3754,2010-04-01,144.19,145.16,143.56,144.69,121.739,2188222
3755,2010-04-05,145.2,146.95,144.96,146.94,123.6321,1528318
3756,2010-04-06,146.36,147.89,146.36,147.66,124.2379,2282317
3757,2010-04-07,147.47,147.53,145.81,146.63,123.3712,2517200
3758,2010-04-08,146.1,146.99,145.1,146.36,123.1441,2376575
3759,2010-04-09,146.6,147.85,145.9,147.85,124.3977,2357836
3760,2010-04-12,147.92,148.15,147.36,148.04,124.5576,1478201
3761,2010-04-13,147.82,148.65,147.1,148.57,125.0035,1790912
3762,2010-04-14,149.43,150.8,148.99,150.75,126.8377,3635482
3763,2010-04-15,150.57,151.37,150.38,150.72,126.8125,3275043
3764,2010-04-16,150.2,150.73,147.9001,148.86,125.2475,4733182
3765,2010-04-19,148.33,149.37,146.71,148.4,124.8605,4433227
3766,2010-04-20,149.07,150.39,148.71,150.35,126.5012,2302717
3767,2010-04-21,150.34,151.08,149.94,150.82,126.8966,2990450
3768,2010-04-22,149.62,152.83,149.09,152.62,128.4111,4382523
3769,2010-04-23,152.83,154.26,152.17,154.03,129.5974,3621454
3770,2010-04-26,154.07,154.8,153.31,153.62,129.2525,3004223
3771,2010-04-27,152.86,153.78,149.61,149.76,126.0048,6452768
3772,2010-04-28,150.59,151.1,149.45,150.19,126.3666,4630499
3773,2010-04-29,151.29,152.73,150.57,152.45,128.2681,4720779
3774,2010-04-30,152.59,153.02,149.13,149.13,125.4747,4689876
3775,2010-05-03,150.1,151.86,149.95,151.68,127.6202,2990152
3776,2010-05-04,149.65,149.65,146.7,147.37,123.9939,7598134
3777,2010-05-05,146.16,147.93,144.9015,145.85,122.715,6588825
3778,2010-05-06,145.0,146.53,122.05,141.0,118.6343,9276202
3779,2010-05-07,140.18,141.46,135.76,137.4,115.6053,9116879
3780,2010-05-10,143.24,144.57,142.56,144.5,121.5791,4673968
3781,2010-05-11,143.05,146.69,142.7,144.95,121.9577,5730847
3782,2010-05-12,145.63,148.32,145.61,148.25,124.7343,4425492
3783,2010-05-13,147.83,148.9424,146.37,146.89,123.59,4751838
3784,2010-05-14,145.98,146.04,142.31,143.45,120.6957,5592837
3785,2010-05-17,144.2,145.19,140.1,143.61,120.8303,8376967
3786,2010-05-18,145.3,145.66,141.02,141.65,119.1812,6274065
3787,2010-05-19,140.8,142.29,138.02,140.17,117.9359,7008456
3788,2010-05-20,136.6,137.51,134.07,134.24,112.9466,8986467
3789,2010-05-21,131.96,137.02,131.44,136.3,114.6798,6917864
3790,2010-05-24,135.5,137.24,134.8,134.97,113.5608,3581529
3791,2010-05-25,131.82,134.95,129.73,134.76,113.3841,6022332
3792,2010-05-26,135.27,137.88,134.5,135.08,113.6533,5221280
3793,2010-05-27,138.03,140.24,137.23,140.24,117.9948,3373166
3794,2010-05-28,139.91,140.1901,137.8201,138.61,116.6234,4393027
3795,2010-06-01,137.42,139.04,134.95,135.1,113.6702,3924905
3796,2010-06-02,135.81,138.57,134.83,138.55,116.5729,3874463
3797,2010-06-03,138.92,139.81,137.94,139.58,117.4395,4035844
3798,2010-06-04,136.48,139.5365,133.49,133.88,112.6437,6029508
3799,2010-06-07,134.49,134.7,131.02,131.23,110.414,4377920
3800,2010-06-08,131.26,132.1097,129.12,131.79,110.8852,11612910
3801,2010-06-09,132.62,135.22,131.66,132.21,111.2386,7180800
3802,2010-06-10,134.65,136.52,134.32,136.5,114.8481,5127378
3803,2010-06-11,135.04,137.95,134.93,137.76,115.9082,3858544
3804,2010-06-14,139.46,140.67,138.23,138.58,116.5982,4300751
3805,2010-06-15,139.52,141.98,139.15,141.62,119.1559,4042599
3806,2010-06-16,140.88,142.16,140.38,141.28,118.8699,3226803
3807,2010-06-17,141.85,141.98,139.61,140.95,118.5922,5702516
3808,2010-06-18,141.03,141.22,139.77,139.86,117.9836,3650041
3809,2010-06-21,142.15,142.42,138.65,139.37,117.5702,4408654
3810,2010-06-22,139.49,140.64,136.28,136.47,115.1238,5357820
3811,2010-06-23,136.2,137.39,134.47,136.08,114.7948,4149881
3812,2010-06-24,135.17,135.67,133.59,133.73,112.8124,4453015
3813,2010-06-25,134.19,135.8,133.1,135.25,114.0947,7677093
3814,2010-06-28,135.3,136.17,134.1,134.85,113.7572,2892261
3815,2010-06-29,132.76,132.8,129.48,130.19,109.8261,7305474
3816,2010-06-30,129.75,131.94,128.9,129.16,108.9572,5159403
3817,2010-07-01,129.08,129.54,125.6,128.37,108.2908,10846690
3818,2010-07-02,128.99,129.27,126.83,127.42,107.4894,4553657
3819,2010-07-06,129.33,130.52,126.09,126.95,107.0929,3893497
3820,2010-07-07,127.35,131.57,127.24,131.52,110.9481,3677911
3821,2010-07-08,132.94,133.49,131.31,132.87,112.0869,3299438
3822,2010-07-09,132.81,134.32,132.49,134.32,113.3101,2007210
3823,2010-07-12,133.79,134.86,132.52,133.59,112.6943,3068886
3824,2010-07-13,135.28,137.25,134.93,136.8,115.4022,4407248
3825,2010-07-14,136.41,137.24,135.42,136.55,115.1913,2075708
3826,2010-07-15,136.61,136.75,134.45,136.4,115.0648,2943270
3827,2010-07-16,135.47,135.69,131.75,131.94,111.3024,4633331
3828,2010-07-19,132.41,133.11,130.82,132.77,112.0026,2060722
3829,2010-07-20,131.0,134.9,130.6,134.72,113.6476,2193084
3830,2010-07-21,135.7,135.75,132.34,132.7,111.9435,2960901
3831,2010-07-22,134.41,136.8678,134.4,136.57,115.2082,5620538
3832,2010-07-23,135.99,138.63,135.65,138.51,116.8447,4531211
3833,2010-07-26,138.99,141.12,138.46,141.12,119.0465,4228892
3834,2010-07-27,142.08,142.23,139.77,140.21,118.2788,5518376
3835,2010-07-28,140.02,140.44,137.76,138.38,116.7351,2952405
3836,2010-07-29,139.42,139.6,135.99,137.7,116.1614,2484217
3837,2010-07-30,135.74,138.53,135.46,137.95,116.3723,3236296
3838,2010-08-02,140.34,140.84,139.33,140.64,118.6416,2531918
3839,2010-08-03,140.09,140.71,138.65,139.66,117.8149,4625969
3840,2010-08-04,140.31,141.25,139.81,141.25,119.1562,2141346
3841,2010-08-05,140.16,141.05,139.75,140.52,118.5403,1251189
3842,2010-08-06,138.69,140.62,138.12,140.1,118.186,3166944
3843,2010-08-09,141.17,141.69,140.34,141.46,119.3333,1742591
3844,2010-08-10,140.14,140.77,138.81,139.79,117.9245,3066357
3845,2010-08-11,137.12,137.2,134.8,134.96,113.85,5957272
3846,2010-08-12,132.42,134.76,132.27,134.15,113.1667,3910397
3847,2010-08-13,133.76,134.54,133.44,133.58,112.6859,2501758
3848,2010-08-16,132.6,134.31,132.03,133.65,112.7449,2302806
3849,2010-08-17,135.01,136.92,134.55,135.89,114.6346,2854263
3850,2010-08-18,135.64,137.21,134.6903,136.23,114.9214,2784283
3851,2010-08-19,135.529,136.19,133.48,133.93,112.9811,4055384
3852,2010-08-20,133.51,133.95,132.22,133.94,112.9896,3144326
3853,2010-08-23,134.76,135.2,132.55,132.55,111.817,2463665
3854,2010-08-24,130.77,131.87,129.45,130.48,110.0708,5288178
3855,2010-08-25,129.54,131.96,128.78,131.52,110.9481,5558988
3856,2010-08-26,131.9,132.76,130.44,130.65,110.2142,3661277
3857,2010-08-27,131.93,133.59,129.47,133.49,112.61,3841950
3858,2010-08-30,132.81,133.62,131.17,131.24,110.7119,3234551
3859,2010-08-31,130.91,132.24,129.97,131.11,110.6022,4651994
3860,2010-09-01,133.1,135.67,133.04,135.59,114.3815,2935706
3861,2010-09-02,135.61,137.49,135.4,137.36,115.8746,2232536
3862,2010-09-03,139.24,139.81,138.33,139.23,117.4521,2415734
3863,2010-09-07,138.85,138.9,137.14,137.33,115.8493,1810935
3864,2010-09-08,137.57,138.9,137.55,138.21,116.5917,2988091
3865,2010-09-09,139.91,139.93,137.91,138.59,116.9122,2598164
3866,2010-09-10,138.74,139.47,138.35,138.94,117.2075,2081296
3867,2010-09-13,140.54,141.61,140.32,141.43,119.308,4206197
3868,2010-09-14,141.15,142.27,140.6,141.4,119.2827,4835404
3869,2010-09-15,141.18,142.33,140.34,142.11,119.8816,3074272
3870,2010-09-16,141.7,142.2001,141.06,141.66,119.502,3395600
3871,2010-09-17,142.07,142.12,140.65,141.69,119.7668,3448280
3872,2010-09-20,142.27,144.27,141.56,144.03,121.7448,2767117
3873,2010-09-21,143.97,144.48,142.95,143.24,121.077,4316757
3874,2010-09-22,143.0,143.97,141.51,142.07,120.088,2779482
3875,2010-09-23,141.17,142.99,140.63,141.08,119.2512,2555765
3876,2010-09-24,142.88,144.57,142.81,144.42,122.0744,2565407
3877,2010-09-27,144.42,145.05,143.61,144.42,122.0744,2215565
3878,2010-09-28,144.76,145.66,142.73,145.35,122.8605,3038067
3879,2010-09-29,145.0,146.03,144.67,145.44,122.9366,2423238
3880,2010-09-30,146.27,147.5,144.87,145.59,123.0634,6475815
3881,2010-10-01,146.85,147.03,145.06,145.97,123.3846,3429405
3882,2010-10-04,145.48,146.41,143.58,144.46,122.1082,3588998
3883,2010-10-05,146.03,147.77,145.59,147.41,124.6018,3313817
3884,2010-10-06,147.19,147.61,145.71,146.34,123.6973,2750514
3885,2010-10-07,147.08,147.12,145.26,146.28,123.6466,2647729
3886,2010-10-08,146.3,147.75,145.66,147.31,124.5173,2908752
3887,2010-10-11,147.21,148.23,147.06,147.56,124.7286,2113017
3888,2010-10-12,147.17,148.46,145.885,148.06,125.1512,2551292
3889,2010-10-13,148.89,150.33,148.42,149.46,126.3346,2487466
3890,2010-10-14,149.25,149.82,147.96,148.89,125.8528,3032724
3891,2010-10-15,150.06,150.13,147.78,148.89,125.8528,3825949
3892,2010-10-18,149.1,149.72,148.68,149.17,126.0895,3118158
3893,2010-10-19,147.81,149.23,146.3,147.15,124.382,7868647
3894,2010-10-20,147.67,149.62,147.59,148.95,125.9035,3846639
3895,2010-10-21,149.44,150.48,147.42,148.7,125.6922,3516971
3896,2010-10-22,149.16,149.91,148.72,149.73,126.5628,2177582
3897,2010-10-25,150.64,152.13,150.52,150.67,127.3574,3474025
3898,2010-10-26,149.86,151.44,149.14,150.45,127.1714,3938772
3899,2010-10-27,149.63,150.47,148.83,150.38,127.1122,4085507
3900,2010-10-28,151.29,151.51,149.42,150.18,126.9432,3472238
3901,2010-10-29,149.85,151.02,149.75,150.53,127.239,2634095
3902,2010-11-01,151.51,152.37,149.55,150.49,127.2052,4253261
3903,2010-11-02,151.92,152.52,151.1,152.09,128.5577,3583872
3904,2010-11-03,152.18,152.77,150.82,152.57,128.9634,4218584
3905,2010-11-04,154.66,155.51,154.1376,155.39,131.3471,3709779
3906,2010-11-05,155.38,156.76,155.26,156.46,132.2515,3407887
3907,2010-11-08,156.09,156.62,155.36,156.42,132.2177,2167978
3908,2010-11-09,156.77,157.02,154.035,154.74,130.7976,3380188
3909,2010-11-10,154.84,156.06,153.63,156.06,131.9134,3293601
3910,2010-11-11,154.46,156.12,154.1,155.69,131.6006,2342507
3911,2010-11-12,154.54,155.51,152.81,153.26,129.5466,3365423
3912,2010-11-15,154.18,155.27,153.63,153.63,129.8594,2585493
3913,2010-11-16,152.49,153.02,150.28,151.03,127.6617,4633640
3914,2010-11-17,151.4,152.3,150.98,151.9,128.3971,3057387
3915,2010-11-18,153.54,155.02,153.5,154.04,130.2059,3315489
3916,2010-11-19,153.74,154.74,152.98,154.52,130.6117,1844062
3917,2010-11-22,153.87,155.84,153.62,155.77,131.6683,3266690
3918,2010-11-23,153.91,154.41,153.15,153.97,130.1468,3768326
3919,2010-11-24,155.03,157.13,155.0,157.06,132.7587,2521968
3920,2010-11-26,155.96,156.8899,155.64,156.28,132.0994,800718
3921,2010-11-29,155.26,156.25,153.98,155.87,131.7528,5968543
3922,2010-11-30,154.54,155.86,154.14,154.99,131.009,6972839
3923,2010-12-01,157.43,158.38,157.32,158.25,133.7645,3668123
3924,2010-12-02,158.34,160.32,158.28,160.28,135.4805,2600825
3925,2010-12-03,159.75,161.55,159.57,161.24,136.2919,3603345
3926,2010-12-06,160.99,161.56,160.66,161.31,136.3511,1370271
3927,2010-12-07,162.98,163.24,161.34,161.49,136.5032,4534139
3928,2010-12-08,161.81,162.46,160.851,161.3,136.3426,1904136
3929,2010-12-09,162.4,162.4,160.97,161.8,136.7653,2636787
3930,2010-12-10,162.17,163.69,161.91,163.51,138.2107,4128958
3931,2010-12-13,164.01,164.04,162.9,163.01,137.788,3858521
3932,2010-12-14,163.54,163.82,162.54,162.9,137.6951,2693349
3933,2010-12-15,162.82,164.31,162.17,162.26,137.1541,2613419
3934,2010-12-16,162.38,163.88,161.95,163.87,138.515,6555179
3935,2010-12-17,163.46,164.34,162.86,163.8,138.8418,3978856
3936,2010-12-20,164.0,164.37,163.13,163.93,138.952,2387924
3937,2010-12-21,164.58,165.29,164.32,165.21,140.037,2123172
3938,2010-12-22,165.42,166.07,165.2,165.65,140.4099,2205572
3939,2010-12-23,165.69,165.89,165.13,165.37,140.1726,2288850
3940,2010-12-27,164.77,165.56,164.12,165.42,140.215,1395952
3941,2010-12-28,165.7,165.82,164.72,165.07,139.9183,2769989
3942,2010-12-29,165.53,165.88,165.33,165.71,140.4608,1222911
3943,2010-12-30,165.64,166.39,165.52,165.66,140.4184,2675852
3944,2010-12-31,165.54,165.82,164.68,164.68,139.5877,1444638
3945,2011-01-03,166.02,167.8,165.98,166.7,141.2999,2632292
3946,2011-01-04,167.22,167.44,163.89,165.05,139.9014,6145689
3947,2011-01-05,164.95,166.3,164.54,166.1,140.7914,3080817
3948,2011-01-06,166.38,166.77,165.45,165.67,140.4269,4354996
3949,2011-01-07,166.27,166.79,163.59,165.26,140.0794,5306506
3950,2011-01-10,164.47,166.68,163.42,166.14,140.8253,4128054
3951,2011-01-11,166.86,167.42,166.18,166.83,141.4101,2940239
3952,2011-01-12,168.12,168.27,167.3,167.93,142.3425,3684883
3953,2011-01-13,168.04,168.27,167.31,167.79,142.2239,2456489
3954,2011-01-14,167.59,169.08,167.32,169.01,143.258,5119917
3955,2011-01-18,168.71,170.4,168.44,170.31,144.3599,2475889
3956,2011-01-19,170.33,170.51,167.41,167.8,142.2323,4471270
3957,2011-01-20,167.23,167.89,165.67,166.54,141.1643,3338520
3958,2011-01-21,167.61,167.68,165.84,165.98,140.6897,2907114
3959,2011-01-24,166.04,167.81,166.02,167.35,141.8509,2307528
3960,2011-01-25,166.53,167.65,166.08,167.62,142.0798,4659971
3961,2011-01-26,168.07,169.74,167.56,169.05,143.2919,3386043
3962,2011-01-27,168.92,170.17,168.8,169.71,143.8513,2450936
3963,2011-01-28,169.96,170.24,166.34,166.55,141.1728,5010204
3964,2011-01-31,167.29,168.98,166.85,167.85,142.2747,4380520
3965,2011-02-01,169.19,170.88,169.05,170.43,144.4616,3876838
3966,2011-02-02,170.13,171.19,170.04,170.12,144.1988,3233477
3967,2011-02-03,170.07,170.9898,168.79,170.67,144.665,3573125
3968,2011-02-04,170.74,171.81,170.35,171.61,145.4618,2139835
3969,2011-02-07,172.24,173.81,172.2,173.02,146.657,2722233
3970,2011-02-08,173.3,173.98,172.7,173.87,147.3775,1873293
3971,2011-02-09,173.59,174.24,173.0,173.57,147.1232,3219735
3972,2011-02-10,172.78,174.56,172.64,174.42,147.8437,3298498
3973,2011-02-11,173.87,176.26,173.84,176.24,149.3863,2779595
3974,2011-02-14,176.38,177.08,176.09,176.88,149.9288,2332934
3975,2011-02-15,176.43,176.75,175.93,176.26,149.4033,2201428
3976,2011-02-16,176.89,177.92,176.88,177.53,150.4798,2744672
3977,2011-02-17,177.19,178.61,176.98,178.28,151.1155,1900716
3978,2011-02-18,178.68,178.82,177.79,178.43,151.2427,1689855
3979,2011-02-22,176.81,177.53,174.05,174.21,147.6657,4078525
3980,2011-02-23,174.26,174.83,170.25,171.77,145.5974,5314896
3981,2011-02-24,171.94,173.0786,170.05,171.76,145.589,10643460
3982,2011-02-25,172.58,175.37,172.52,175.32,148.6065,4414807
3983,2011-02-28,176.33,176.79,174.84,175.47,148.7337,1954076
3984,2011-03-01,176.22,176.4,172.18,172.65,146.3433,6822635
3985,2011-03-02,172.56,174.6,172.48,173.46,147.0299,3511891
3986,2011-03-03,175.15,177.6,175.15,177.14,150.1492,3857618
3987,2011-03-04,177.4,177.47,174.92,176.06,149.2338,3176859
3988,2011-03-07,176.86,176.98,172.47,173.59,147.1401,2518383
3989,2011-03-08,174.07,176.57,173.03,175.76,148.9795,4609193
3990,2011-03-09,175.47,176.11,174.3,175.24,148.5387,1944445
3991,2011-03-10,173.29,173.56,171.49,172.12,145.8941,3274264
3992,2011-03-11,170.98,173.86,170.91,173.25,146.8519,2575031
3993,2011-03-14,172.07,173.493,171.18,172.48,146.1993,2866021
3994,2011-03-15,168.7,172.45,167.36,171.34,145.233,6811530
3995,2011-03-16,170.77,172.42,168.68,169.55,143.7157,6563899
3996,2011-03-17,172.13,172.18,170.22,170.53,144.5464,4838906
3997,2011-03-18,172.01,172.07,170.56,170.99,145.3143,2582399
3998,2011-03-21,173.13,174.74,173.12,174.42,148.2292,2954615
3999,2011-03-22,174.4,174.84,173.03,173.28,147.2604,2118007
4000,2011-03-23,172.91,173.59,171.27,172.96,146.9884,2059927
4001,2011-03-24,174.04,175.08,172.33,174.73,148.4927,3128895
4002,2011-03-25,175.24,177.45,174.75,176.02,149.589,2702300
4003,2011-03-28,176.41,177.01,175.22,175.37,149.0366,1885931
4004,2011-03-29,175.22,177.05,174.38,176.81,150.2603,2633024
4005,2011-03-30,177.74,178.97,177.52,178.54,151.7306,1936727
4006,2011-03-31,178.51,179.66,178.39,179.55,152.5889,2908340
4007,2011-04-01,180.57,181.17,180.03,180.81,153.6597,3018611
4008,2011-04-04,181.21,181.55,180.3501,180.9,153.7362,4287061
4009,2011-04-05,180.67,182.46,180.57,181.48,154.2291,4424001
